            667         13.773         76.807       0.847945       0.796387
            668         14.751        118.546       0.889337       0.796387
            669         25.821         56.735       0.687232       0.796387
            670         33.190         89.495       0.729472       0.796387
            671         30.899         92.858       0.750327       0.796387
            672         15.671         91.768       0.854142       0.796387
            673          9.338         97.763       0.912813       0.796387
            674          1.457         91.326       0.984296       0.796387
            675         26.628         63.646       0.705029       0.796387
            676         24.278         88.699       0.785108       0.796387
            677         17.037        109.690       0.865560       0.796387
            678         13.869         80.117       0.852436       0.796387
            679         15.223         77.764       0.836291       0.796387
            680         28.067        101.275       0.783005       0.796387
            681         25.484        100.845       0.798276       0.796387
            682         31.849         78.204       0.710603       0.796387
            683         -5.119         55.537       1.101539       0.796387
            684         21.031         77.459       0.786465       0.796387
            685         29.041         89.997       0.756035       0.796387
            686         10.610         30.421       0.741410       0.796387
            687         21.338         76.792       0.782558       0.796387
            688         30.924         76.793       0.712913       0.796387
            689         17.753         49.295       0.735219       0.796387
            690         11.483         79.921       0.874370       0.796387
            691         16.817        123.149       0.879850       0.796387
            692          8.624         99.846       0.920492       0.796387
            693          2.743         86.296       0.969198       0.796387
            694         21.460         70.823       0.767455       0.796387
            695         14.570         92.404       0.863798       0.796387
            696         23.830         56.990       0.705150       0.796387
            697          0.062        102.346       0.999396       0.796387
            698         20.022         46.038       0.696915       0.796387
            699         20.148         92.018       0.820371       0.796387
            700         19.947         79.157       0.798724       0.796387
            701         23.608         90.164       0.792494       0.796387
            702          2.418         79.446       0.970461       0.796387
            703          6.114         64.839       0.913836       0.796387
            704         20.458         43.088       0.678061       0.796387
            705         23.178        100.844       0.813112       0.796387
            706         16.638         50.268       0.751320       0.796387
            707         31.495         63.578       0.668731       0.796387
            708         15.081         54.006       0.781709       0.796387
            709         19.308         89.826       0.823077       0.796387
            710         23.621         95.256       0.801296       0.796387
            711         26.113         78.806       0.751113       0.796387
            712         16.711         85.198       0.836018       0.796387
            713          1.910         43.129       0.957588       0.796387
            714         13.894         68.230       0.830813       0.796387
            715         28.516         66.713       0.700553       0.796387
            716         29.242         70.614       0.707158       0.796387
            717         43.394         83.482       0.657982       0.796387
            718         22.928        122.344       0.842169       0.796387
            719         18.593         80.730       0.812800       0.796387
            720         22.278         19.286       0.463998       0.658706
            721         18.271         36.154       0.664295       0.704736
            722         29.041         87.551       0.750917       0.704736
            723         26.179         68.017       0.722082       0.704736
            724         31.676         62.626       0.664096       0.704736
            725         24.152         79.834       0.767736       0.704736
            726         14.348         98.279       0.872607       0.704736
            727          7.392         80.925       0.916303       0.704736
            728         17.087         96.802       0.849965       0.704736
            729         45.614         39.487       0.464005       0.704736
            730         45.527         58.019       0.560318       0.704736
            731         30.064         90.425       0.750485       0.704736
            732         41.787         55.076       0.568599       0.704736
            733         31.711         88.942       0.737174       0.704736
            734         32.514         82.908       0.718304       0.704736
            735         27.372         53.564       0.661804       0.704736
            736         35.883         71.480       0.665780       0.704736
            737         45.745         60.623       0.569935       0.704736
            738         73.188         62.374       0.460115       0.704736
            739         30.356         36.773       0.547797       0.704736
            740         26.574         72.669       0.732235       0.704736
            741         26.080         63.929       0.710251       0.704736
            742         26.913         96.962       0.782738       0.704736
            743         46.372         79.732       0.632270       0.704736
            744         22.607         96.971       0.810944       0.704736
            745         27.205         37.529       0.579742       0.704736
            746         28.237         65.018       0.697209       0.704736
            747         62.670         53.304       0.459621       0.704736
            748         28.158         81.448       0.743100       0.704736
            749         33.664         86.573       0.720019       0.704736
            750         20.583         62.687       0.752817       0.704736
            751         66.674         57.390       0.462582       0.658706
            752          4.625         90.208       0.951227       0.796387
            753          3.350         75.533       0.957531       0.796387
            754         23.394        116.157       0.832361       0.796387
            755         33.407         56.952       0.630288       0.796387
            756          4.543         71.175       0.940000       0.796387
            757          9.524        110.444       0.920613       0.796387
            758         12.283         99.240       0.889861       0.796387
            759         20.980         56.818       0.730325       0.796387
            760          9.435         84.190       0.899223       0.796387
            761         27.225         55.789       0.672042       0.796387
            762         13.776         61.105       0.816033       0.796387
            763         29.720         77.917       0.723888       0.796387
            764         18.902         51.067       0.729845       0.796387
            765         38.840         96.434       0.712878       0.796387
            766         12.834         97.020       0.883176       0.796387
            767          3.549        112.333       0.969373       0.796387
            768         21.118        104.645       0.832081       0.796387
            769         25.339        106.363       0.807604       0.796387
            770          3.576         48.844       0.931789       0.796387
            771         16.493         99.997       0.858414       0.796387
            772         35.686         74.991       0.677563       0.796387
            773         23.895         99.751       0.806747       0.796387
            774         10.934         84.050       0.884886       0.796387
            775         27.224         84.809       0.757003       0.796387
            776         19.127        116.760       0.859241       0.796387
            777          1.953        131.031       0.985313       0.796387
            778         36.922         32.887       0.471096       0.796387
            779         30.551         53.371       0.635961       0.796387
            780         22.132         78.491       0.780052       0.796387
            781         19.369         77.555       0.800160       0.796387
            782         27.658        112.928       0.803268       0.796387
            783         34.193         41.890       0.550582       0.796387
            784         22.200         77.387       0.777082       0.796387
            785          8.468        106.750       0.926508       0.796387
            786         23.868         58.367       0.709757       0.796387
            787         17.038         42.461       0.713639       0.796387
            788          6.008         55.381       0.902131       0.796387
            789         15.633        107.562       0.873103       0.796387
            790         12.773        119.335       0.903312       0.796387
            791         17.330          6.289       0.266281       0.658706
            792         20.641        102.279       0.832078       0.796387
            793         20.866         57.858       0.734947       0.796387
            794         43.368         95.622       0.687977       0.796387
            795         39.364         98.117       0.713677       0.796387
            796         15.289         34.103       0.690453       0.796387
            797         13.492         87.777       0.866767       0.796387
            798         19.892        111.975       0.849150       0.796387
            799         25.326        100.257       0.798334       0.796387
            800         29.468         78.156       0.726193       0.796387
            801         22.469         83.996       0.788955       0.796387
            802         16.467         71.749       0.813332       0.796387
            803         28.860        103.911       0.782636       0.796387
            804         32.032        121.912       0.791925       0.796387
            805          3.777         73.470       0.951099       0.796387
            806         19.060        128.164       0.870538       0.796387
            807         16.350         55.077       0.771101       0.796387
            808         27.606        104.962       0.791759       0.796387
            809         10.723        111.796       0.912475       0.796387
            810         45.473         61.076       0.573218       0.796387
            811         24.148         94.540       0.796540       0.796387
            812         29.101         55.079       0.654300       0.796387
            813         25.093         72.498       0.742874       0.796387
            814         42.756         43.534       0.504504       0.796387
            815         32.702         59.258       0.644388       0.796387
            816         31.185         65.692       0.678098       0.796387
            817         29.490         90.699       0.754633       0.796387
            818         17.766        123.108       0.873885       0.796387
            819         16.350        112.101       0.872714       0.796387
            820         11.616         69.892       0.857488       0.796387
            821         -4.101        123.046       1.034479       0.796387
            822         18.518         75.107       0.802214       0.796387
            823          5.958         83.909       0.933698       0.796387
            824         34.337         93.563       0.731533       0.796387
            825         20.596         57.842       0.737420       0.796387
            826         29.441         41.705       0.586185       0.796387
            827         24.993         57.050       0.695372       0.796387
            828          9.958         86.287       0.896533       0.796387
            829         21.075         35.084       0.624725       0.796387
            830         21.933        113.493       0.838044       0.796387
            831         20.593         97.238       0.825231       0.796387
            832         33.026         60.252       0.645944       0.796387
            833         21.481         81.508       0.791427       0.796387
            834         30.841         59.763       0.659609       0.796387
            835         32.565         93.342       0.741359       0.796387
            836         28.282        103.238       0.784959       0.796387
            837         33.550         57.391       0.631080       0.796387
            838         33.880         64.993       0.657336       0.796387
            839         20.266         54.283       0.728156       0.796387
            840         -2.944         34.353       1.093741       0.796387
            841         14.976         60.222       0.800846       0.796387
            842         17.898         92.338       0.837635       0.796387
            843         42.781         80.515       0.653023       0.796387
            844         12.407         65.480       0.840704       0.796387
            845         24.429         75.543       0.755641       0.796387
            846         22.072        104.771       0.825990       0.796387
            847         15.776         61.237       0.795154       0.796387
            848         50.243        101.365       0.668601       0.704736
            849         53.525         79.385       0.597282       0.704736
            850         19.364         80.486       0.806066       0.704736
            851         23.547         56.008       0.704013       0.704736
            852         42.631         75.732       0.639829       0.704736
            853         51.396         95.150       0.649283       0.704736
            854         39.850         75.880       0.655665       0.704736
            855         36.069        105.556       0.745321       0.704736
            856         53.277         96.877       0.645184       0.704736
            857         26.056        103.884       0.799479       0.704736
            858         32.097         74.716       0.699505       0.704736
            859         13.487         89.090       0.868519       0.704736
            860         16.890         71.481       0.808873       0.704736
            861         24.581         95.067       0.794559       0.704736
            862          9.266         57.848       0.861933       0.704736
            863         15.528         87.922       0.849895       0.704736
            864         20.723         82.389       0.799025       0.704736
            865         41.361         44.086       0.515948       0.704736
            866         44.526         96.854       0.685061       0.704736
            867         13.063         69.243       0.841292       0.704736
            868         34.785         43.527       0.555814       0.704736
            869         47.144         77.712       0.622413       0.704736
            870         40.406         74.322       0.647812       0.704736
            871         55.203         49.562       0.473081       0.704736
            872         43.311         74.779       0.633238       0.704736
            873         40.074         82.328       0.672605       0.704736
            874         11.558         59.604       0.837584       0.704736
            875         27.420         84.772       0.755595       0.704736
            876         35.277         48.115       0.576976       0.704736
            877         18.037         47.226       0.723621       0.704736
            878         42.680         33.807       0.441996       0.704736
            879         37.316         98.877       0.726005       0.704736
            880         34.996         46.446       0.570291       0.704736
            881         26.651         71.677       0.728958       0.704736
            882         41.657         87.420       0.677270       0.704736
            883         57.545         61.397       0.516193       0.704736
            884         51.052         92.775       0.645045       0.704736
            885         34.889         85.429       0.710026       0.704736
            886         13.138         60.460       0.821493       0.704736
            887         18.210         26.360       0.591425       0.704736
            888         10.441         74.484       0.877061       0.704736
            889         21.692         61.397       0.738934       0.704736
            890          9.699         45.900       0.825553       0.704736
            891         30.050         42.896       0.588047       0.704736
            892         32.803         50.236       0.604968       0.704736
            893         46.284         93.491       0.668867       0.704736
            894         40.487          0.657       0.015972       0.658706
            895         31.481         68.220       0.684249       0.704736
            896         43.235         68.401       0.612716       0.704736
            897         47.374         80.991       0.630943       0.704736
            898         44.152         23.051       0.343008       0.658706
            899         24.363         31.059       0.560410       0.704736
            900         33.371        103.642       0.756438       0.704736
            901         31.358         92.128       0.746057       0.704736
            902         39.962         27.539       0.407976       0.704736
            903         56.168         83.825       0.598780       0.704736
            904         29.378         38.550       0.567517       0.704736
            905         19.820         65.607       0.767987       0.704736
            906         40.294        107.006       0.726449       0.704736
            907         47.646         69.143       0.592037       0.704736
            908         31.369         77.214       0.711104       0.704736
            909         53.869         80.255       0.598366       0.704736
            910         47.389         77.089       0.619298       0.704736
            911         14.832         80.254       0.844017       0.796387
            912          8.807         82.807       0.903864       0.796387
            913         20.515         70.165       0.773761       0.796387
            914         17.820         99.902       0.848626       0.796387
            915         19.241         71.643       0.788293       0.796387
            916         -4.594         66.383       1.074353       0.796387
            917         22.380         77.267       0.775405       0.796387
            918         14.245         99.177       0.874409       0.796387
            919         19.067         53.875       0.738598       0.796387
            920          9.441        101.905       0.915213       0.796387
            921         17.075         91.573       0.842842       0.796387
            922         27.201         14.634       0.349805       0.658706
            923         19.361        101.176       0.839374       0.796387
            924         14.604        113.561       0.886050       0.796387
            925         38.332         81.642       0.680494       0.796387
            926         33.539         66.606       0.665095       0.796387
            927         44.291         78.729       0.639966       0.796387
            928         21.680         80.936       0.788730       0.796387
            929          0.828         83.307       0.990157       0.796387
            930         17.673         85.617       0.828901       0.796387
            931         25.331         54.927       0.684378       0.796387
            932         19.904         82.420       0.805483       0.796387
            933         11.767        102.572       0.897084       0.796387
            934         33.198         82.288       0.712537       0.796387
            935         13.151         84.633       0.865514       0.796387
            936         22.058        106.792       0.828809       0.796387
            937         29.491         74.215       0.715627       0.796387
            938         30.234         72.008       0.704290       0.796387
            939          6.579         86.499       0.929314       0.796387
            940          9.632         60.037       0.861752       0.796387
            941          0.810         96.557       0.991680       0.796387
            942         24.607         76.660       0.757012       0.796387
            943         29.893         74.660       0.714089       0.796387
            944         14.145         58.682       0.805774       0.796387
            945         26.666         92.149       0.775567       0.796387
            946         33.177         88.990       0.728430       0.704736
            947         32.453         60.633       0.651367       0.704736
            948         31.634         62.337       0.663366       0.704736
            949         45.943         98.105       0.681059       0.704736
            950         33.347         65.499       0.662637       0.704736
            951         30.724         58.822       0.656893       0.704736
            952         12.251         36.518       0.748793       0.704736
            953         35.697         91.571       0.719514       0.704736
            954         35.585        114.130       0.762315       0.704736
            955         55.940         40.346       0.419020       0.704736
            956         31.569         96.875       0.754218       0.704736
            957         52.685         67.927       0.563187       0.704736
            958         42.979         73.571       0.631241       0.704736
            959         40.030         41.035       0.506202       0.704736
            960          7.620         85.591       0.918253       0.704736
            961         35.992         64.053       0.640240       0.704736
            962         40.282          1.885       0.044700       0.658706
            963         17.931         96.568       0.843393       0.704736
            964         14.849         37.400       0.715802       0.704736
            965         50.538         79.565       0.611553       0.704736
            966         27.052         87.606       0.764066       0.704736
            967          9.605         34.649       0.782959       0.704736
            968         16.853         77.975       0.822278       0.704736
            969         70.192         68.680       0.494559       0.704736
            970         24.696         73.693       0.748998       0.704736
            971         29.995         94.409       0.758892       0.704736
            972         32.779         55.792       0.629910       0.704736
            973         22.611         79.863       0.779347       0.704736
            974         40.772         94.225       0.697979       0.704736
            975         50.740         67.197       0.569772       0.704736
            976         43.907         33.620       0.433651       0.704736
            977         51.287         45.642       0.470883       0.704736
            978         25.117         88.082       0.778116       0.704736
            979         36.952         67.552       0.646410       0.704736
            980         42.800         51.368       0.545493       0.704736
            981         23.836         60.927       0.718793       0.704736
            982         19.831         78.147       0.797595       0.704736
            983         40.503         69.804       0.632813       0.704736
            984         27.055        109.868       0.802406       0.704736
            985         26.225         59.235       0.693130       0.704736
            986         40.127         60.856       0.602638       0.704736
            987         15.665         60.468       0.794238       0.704736
            988         30.367         64.717       0.680634       0.704736
            989         21.943         76.118       0.776233       0.704736
            990         44.453         76.184       0.631515       0.704736
            991         19.357         94.907       0.830591       0.704736
            992         42.058         49.334       0.539809       0.704736
            993         10.586         70.791       0.869911       0.704736
            994         34.445         74.278       0.683188       0.704736
            995         38.183         88.240       0.697977       0.704736
            996         40.866         68.105       0.624986       0.704736
            997         29.087         68.022       0.700475       0.704736
            998         55.760         78.096       0.583434       0.704736
            999         23.199         96.305       0.805872       0.704736
           1000         24.465         65.930       0.729355       0.704736
